7014.0, 3.435959, 5.231166, 0.006698, 4.249892, 2.743669, 0.0
7032.0, 3.432064, 5.235263, 0.006894, 4.249892, 2.743669, 0.0
7032.0, 3.432064, 5.235263, 0.006894, 4.249892, 2.743669, 0.0
7048.0, 3.427754, 5.239435, 0.007067, 4.249892, 2.743669, 0.0
7064.0, 3.423154, 5.243644, 0.00717, 4.249892, 2.743669, 0.0
7064.0, 3.423154, 5.243644, 0.00717, 4.249892, 2.743669, 0.0
7081.0, 3.418386, 5.247857, 0.007175, 4.249892, 2.743669, 0.0
7081.0, 3.418386, 5.247857, 0.007175, 4.249892, 2.743669, 0.0
7096.0, 3.413563, 5.252042, 0.007071, 4.249892, 2.743669, 0.0
7115.0, 3.40878, 5.256176, 0.006861, 4.249892, 2.743669, 0.0
7115.0, 3.40878, 5.256176, 0.006861, 4.249892, 2.743669, 0.0
7131.0, 3.404117, 5.260237, 0.006556, 4.249892, 2.743669, 0.0
7131.0, 3.404117, 5.260237, 0.006556, 4.249892, 2.743669, 0.0
7147.0, 3.39963, 5.264219, 0.006172, 4.249892, 2.743669, 0.0
7164.0, 3.395396, 5.268085, 0.005732, 4.249892, 2.743669, 0.0
7164.0, 3.395396, 5.268085, 0.005732, 4.249892, 2.743669, 0.0
7181.0, 3.391444, 5.271837, 0.005252, 4.249892, 2.743669, 0.0
7181.0, 3.391444, 5.271837, 0.005252, 4.249892, 2.743669, 0.0
7198.0, 3.387813, 5.275461, 0.004749, 4.249892, 2.743669, 0.0
7214.0, 3.384529, 5.278953, 0.004237, 4.249892, 2.743669, 0.0
7214.0, 3.384529, 5.278953, 0.004237, 4.249892, 2.743669, 0.0
7232.0, 3.381614, 5.282304, 0.003725, 4.249892, 2.743669, 0.0
7232.0, 3.381614, 5.282304, 0.003725, 4.249892, 2.743669, 0.0
7247.0, 3.379085, 5.285512, 0.00322, 4.250091, 2.993726, 0.0
7264.0, 3.376954, 5.288569, 0.002727, 4.250091, 2.993726, 0.0
7264.0, 3.376954, 5.288569, 0.002727, 4.250091, 2.993726, 0.0
7281.0, 3.37523, 5.291471, 0.002248, 4.250091, 2.993726, 0.0
7281.0, 3.37523, 5.291471, 0.002248, 4.250091, 2.993726, 0.0
7297.0, 3.373917, 5.294215, 0.001784, 4.250091, 2.993726, 0.0
7313.0, 3.373016, 5.296801, 0.001338, 4.250091, 2.993726, 0.0
7313.0, 3.373016, 5.296801, 0.001338, 4.250091, 2.993726, 0.0
7332.0, 3.372526, 5.299232, 0.000916, 4.250091, 2.993726, 0.0
7332.0, 3.372526, 5.299232, 0.000916, 4.250091, 2.993726, 0.0
7347.0, 3.372445, 5.301512, 0.000525, 4.250091, 2.993726, 0.0
7364.0, 3.372776, 5.303656, 0.000173, 4.250091, 2.993726, 0.0
7364.0, 3.372776, 5.303656, 0.000173, 4.250091, 2.993726, 0.0
7381.0, 3.373525, 5.305669, -0.000138, 4.250091, 2.993726, 0.0
7381.0, 3.373525, 5.305669, -0.000138, 4.250091, 2.993726, 0.0
7397.0, 3.374706, 5.307564, -0.000418, 4.250091, 2.993726, 0.0
7414.0, 3.376339, 5.309345, -0.000685, 4.250091, 2.993726, 0.0
7414.0, 3.376339, 5.309345, -0.000685, 4.250091, 2.993726, 0.0
7432.0, 3.378441, 5.311005, -0.000955, 4.250091, 2.993726, 0.0
7432.0, 3.378441, 5.311005, -0.000955, 4.250091, 2.993726, 0.0
7447.0, 3.381027, 5.312538, -0.001243, 4.250091, 2.993726, 0.0
7464.0, 3.384105, 5.313931, -0.001554, 4.250091, 2.993726, 0.0
7464.0, 3.384105, 5.313931, -0.001554, 4.250091, 2.993726, 0.0
7481.0, 3.387683, 5.315175, -0.001889, 4.250091, 2.993726, 0.0
7481.0, 3.387683, 5.315175, -0.001889, 4.250091, 2.993726, 0.0
7497.0, 3.391763, 5.316261, -0.002244, 4.25029, 3.243777, 0.0
7515.0, 3.396348, 5.317183, -0.002611, 4.25029, 3.243777, 0.0
7515.0, 3.396348, 5.317183, -0.002611, 4.25029, 3.243777, 0.0
7532.0, 3.401429, 5.317933, -0.002983, 4.25029, 3.243777, 0.0
7532.0, 3.401429, 5.317933, -0.002983, 4.25029, 3.243777, 0.0
7547.0, 3.40701, 5.31851, -0.003352, 4.25029, 3.243777, 0.0
7563.0, 3.413085, 5.318911, -0.003712, 4.25029, 3.243777, 0.0
7563.0, 3.413085, 5.318911, -0.003712, 4.25029, 3.243777, 0.0
7580.0, 3.419653, 5.319134, -0.004056, 4.25029, 3.243777, 0.0
7580.0, 3.419653, 5.319134, -0.004056, 4.25029, 3.243777, 0.0
7597.0, 3.42671, 5.319181, -0.004381, 4.25029, 3.243777, 0.0
7614.0, 3.434253, 5.319051, -0.004684, 4.25029, 3.243777, 0.0
7614.0, 3.434253, 5.319051, -0.004684, 4.25029, 3.243777, 0.0
7632.0, 3.44228, 5.318744, -0.004966, 4.25029, 3.243777, 0.0
7632.0, 3.44228, 5.318744, -0.004966, 4.25029, 3.243777, 0.0
7647.0, 3.450785, 5.318261, -0.005224, 4.25029, 3.243777, 0.0
7665.0, 3.459769, 5.317603, -0.005461, 4.25029, 3.243777, 0.0
7665.0, 3.459769, 5.317603, -0.005461, 4.25029, 3.243777, 0.0
7681.0, 3.469231, 5.316772, -0.005679, 4.25029, 3.243777, 0.0
7681.0, 3.469231, 5.316772, -0.005679, 4.25029, 3.243777, 0.0
7697.0, 3.479171, 5.315767, -0.00588, 4.25029, 3.243777, 0.0
7715.0, 3.489587, 5.31459, -0.006065, 4.25029, 3.243777, 0.0
7715.0, 3.489587, 5.31459, -0.006065, 4.25029, 3.243777, 0.0
7732.0, 3.50048, 5.313242, -0.006236, 4.25029, 3.243777, 0.0
7732.0, 3.50048, 5.313242, -0.006236, 4.25029, 3.243777, 0.0
7747.0, 3.511852, 5.311723, -0.006396, 4.250489, 3.493795, 0.0
7764.0, 3.5237, 5.310033, -0.006546, 4.250489, 3.493795, 0.0
7764.0, 3.5237, 5.310033, -0.006546, 4.250489, 3.493795, 0.0
7781.0, 3.536023, 5.308175, -0.006686, 4.250489, 3.493795, 0.0
7781.0, 3.536023, 5.308175, -0.006686, 4.250489, 3.493795, 0.0
7797.0, 3.548818, 5.306148, -0.006819, 4.250489, 3.493795, 0.0
7814.0, 3.562087, 5.303954, -0.006945, 4.250489, 3.493795, 0.0
7814.0, 3.562087, 5.303954, -0.006945, 4.250489, 3.493795, 0.0
7832.0, 3.575828, 5.301592, -0.007066, 4.250489, 3.493795, 0.0
7832.0, 3.575828, 5.301592, -0.007066, 4.250489, 3.493795, 0.0
7847.0, 3.590351, 5.299009, -0.007184, 4.250489, 3.493795, 0.0
7865.0, 3.605036, 5.296315, -0.007302, 4.250489, 3.493795, 0.0
7865.0, 3.605036, 5.296315, -0.007302, 4.250489, 3.493795, 0.0
7882.0, 3.620198, 5.293454, -0.007419, 4.250489, 3.493795, 0.0
7882.0, 3.620198, 5.293454, -0.007419, 4.250489, 3.493795, 0.0
7897.0, 3.635836, 5.290428, -0.007533, 4.250489, 3.493795, 0.0
7915.0, 3.651952, 5.287236, -0.007645, 4.250489, 3.493795, 0.0
7915.0, 3.651952, 5.287236, -0.007645, 4.250489, 3.493795, 0.0
7932.0, 3.668537, 5.283882, -0.007756, 4.250489, 3.493795, 0.0
7932.0, 3.668537, 5.283882, -0.007756, 4.250489, 3.493795, 0.0
7948.0, 3.685562, 5.280371, -0.007852, 4.250489, 3.493795, 0.0
7965.0, 3.70305, 5.2767, -0.007949, 4.250489, 3.493795, 0.0
7965.0, 3.70305, 5.2767, -0.007949, 4.250489, 3.493795, 0.0
7980.0, 3.721011, 5.272866, -0.008051, 4.250489, 3.493795, 0.0
7980.0, 3.721011, 5.272866, -0.008051, 4.250489, 3.493795, 0.0
7997.0, 3.739448, 5.268869, -0.008158, 4.250689, 3.744179, 0.0
8014.0, 3.758363, 5.26471, -0.008269, 4.250689, 3.744179, 0.0
8014.0, 3.758363, 5.26471, -0.008269, 4.250689, 3.744179, 0.0
8032.0, 3.777756, 5.260389, -0.008382, 4.250689, 3.744179, 0.0
8032.0, 3.777756, 5.260389, -0.008382, 4.250689, 3.744179, 0.0
8047.0, 3.797666, 5.255898, -0.008512, 4.250689, 3.744179, 0.0
8064.0, 3.818064, 5.251242, -0.008639, 4.250689, 3.744179, 0.0
8064.0, 3.818064, 5.251242, -0.008639, 4.250689, 3.744179, 0.0
8081.0, 3.838939, 5.246426, -0.00876, 4.250689, 3.744179, 0.0
8081.0, 3.838939, 5.246426, -0.00876, 4.250689, 3.744179, 0.0
8098.0, 3.860286, 5.24145, -0.008872, 4.250689, 3.744179, 0.0
8114.0, 3.882104, 5.236316, -0.008979, 4.250689, 3.744179, 0.0
8114.0, 3.882104, 5.236316, -0.008979, 4.250689, 3.744179, 0.0
8132.0, 3.904392, 5.231022, -0.009081, 4.250689, 3.744179, 0.0
8132.0, 3.904392, 5.231022, -0.009081, 4.250689, 3.744179, 0.0
8148.0, 3.927195, 5.225563, -0.009164, 4.250689, 3.744179, 0.0
8165.0, 3.950277, 5.22, -0.009205, 4.250689, 3.744179, 0.0
8165.0, 3.950277, 5.22, -0.009205, 4.250689, 3.744179, 0.0
8182.0, 3.97366, 5.214332, -0.009195, 4.250689, 3.744179, 0.0
8182.0, 3.97366, 5.214332, -0.009195, 4.250689, 3.744179, 0.0
8197.0, 3.997289, 5.208578, -0.00913, 4.250689, 3.744179, 0.0
8214.0, 4.021117, 5.202751, -0.009017, 4.250689, 3.744179, 0.0
8214.0, 4.021117, 5.202751, -0.009017, 4.250689, 3.744179, 0.0
8233.0, 4.045105, 5.196862, -0.008862, 4.250689, 3.744179, 0.0
8233.0, 4.045105, 5.196862, -0.008862, 4.250689, 3.744179, 0.0
8248.0, 4.069204, 5.190928, -0.008669, 4.250887, 3.994243, 0.0
8265.0, 4.093402, 5.184952, -0.008458, 4.250887, 3.994243, 0.0
8265.0, 4.093402, 5.184952, -0.008458, 4.250887, 3.994243, 0.0
8282.0, 4.117682, 5.17894, -0.00824, 4.250887, 3.994243, 0.0
8282.0, 4.117682, 5.17894, -0.00824, 4.250887, 3.994243, 0.0
8298.0, 4.142032, 5.172898, -0.008025, 4.250887, 3.994243, 0.0
8314.0, 4.166437, 5.166831, -0.007817, 4.250887, 3.994243, 0.0
8314.0, 4.166437, 5.166831, -0.007817, 4.250887, 3.994243, 0.0
8332.0, 4.190887, 5.160744, -0.007623, 4.250887, 3.994243, 0.0
8332.0, 4.190887, 5.160744, -0.007623, 4.250887, 3.994243, 0.0
8348.0, 4.215394, 5.154635, -0.007451, 4.250887, 3.994243, 0.0
8365.0, 4.239934, 5.148512, -0.007296, 4.250887, 3.994243, 0.0
8365.0, 4.239934, 5.148512, -0.007296, 4.250887, 3.994243, 0.0
8381.0, 4.264498, 5.142378, -0.007156, 4.250887, 3.994243, 0.0
8381.0, 4.264498, 5.142378, -0.007156, 4.250887, 3.994243, 0.0
8398.0, 4.289079, 5.136238, -0.00703, 4.250887, 3.994243, 0.0
8415.0, 4.313672, 5.130091, -0.00692, 4.250887, 3.994243, 0.0
8415.0, 4.313672, 5.130091, -0.00692, 4.250887, 3.994243, 0.0
8433.0, 4.338276, 5.123941, -0.006824, 4.250887, 3.994243, 0.0
8433.0, 4.338276, 5.123941, -0.006824, 4.250887, 3.994243, 0.0
8447.0, 4.362887, 5.117789, -0.006743, 4.250887, 3.994243, 0.0
8465.0, 4.387518, 5.111631, -0.006675, 4.250887, 3.994243, 0.0
8465.0, 4.387518, 5.111631, -0.006675, 4.250887, 3.994243, 0.0
8480.0, 4.412141, 5.105476, -0.006619, 4.250887, 3.994243, 0.0
8480.0, 4.412141, 5.105476, -0.006619, 4.250887, 3.994243, 0.0
8498.0, 4.436769, 5.099319, -0.006573, 4.251087, 4.244254, 0.0
8515.0, 4.4614, 5.093163, -0.006537, 4.251087, 4.244254, 0.0
8515.0, 4.4614, 5.093163, -0.006537, 4.251087, 4.244254, 0.0
8532.0, 4.486034, 5.087008, -0.006508, 4.251087, 4.244254, 0.0
8532.0, 4.486034, 5.087008, -0.006508, 4.251087, 4.244254, 0.0
8548.0, 4.510613, 5.08087, -0.006462, 4.251087, 4.244254, 0.0
8565.0, 4.535081, 5.074769, -0.006382, 4.251087, 4.244254, 0.0
8565.0, 4.535081, 5.074769, -0.006382, 4.251087, 4.244254, 0.0
8582.0, 4.559381, 5.068723, -0.006258, 4.251087, 4.244254, 0.0
8582.0, 4.559381, 5.068723, -0.006258, 4.251087, 4.244254, 0.0
8598.0, 4.583457, 5.062748, -0.006086, 4.251087, 4.244254, 0.0
8615.0, 4.607265, 5.056858, -0.00587, 4.251087, 4.244254, 0.0
8615.0, 4.607265, 5.056858, -0.00587, 4.251087, 4.244254, 0.0
8633.0, 4.630765, 5.051065, -0.005616, 4.251087, 4.244254, 0.0
8633.0, 4.630765, 5.051065, -0.005616, 4.251087, 4.244254, 0.0
8648.0, 4.653933, 5.045378, -0.005336, 4.251087, 4.244254, 0.0
8664.0, 4.676737, 5.039804, -0.005036, 4.251087, 4.244254, 0.0
8664.0, 4.676737, 5.039804, -0.005036, 4.251087, 4.244254, 0.0
8682.0, 4.699153, 5.034354, -0.004725, 4.251087, 4.244254, 0.0
8682.0, 4.699153, 5.034354, -0.004725, 4.251087, 4.244254, 0.0
8698.0, 4.721162, 5.029032, -0.004411, 4.251087, 4.244254, 0.0
8714.0, 4.74275, 5.023843, -0.0041, 4.251087, 4.244254, 0.0
8714.0, 4.74275, 5.023843, -0.0041, 4.251087, 4.244254, 0.0
8732.0, 4.763906, 5.018792, -0.0038, 4.251087, 4.244254, 0.0
8732.0, 4.763906, 5.018792, -0.0038, 4.251087, 4.244254, 0.0
8748.0, 4.784615, 5.013885, -0.00351, 4.251286, 4.494256, 0.0
8765.0, 4.804873, 5.009122, -0.003237, 4.251286, 4.494256, 0.0
8765.0, 4.804873, 5.009122, -0.003237, 4.251286, 4.494256, 0.0
8782.0, 4.824679, 5.004506, -0.002984, 4.251286, 4.494256, 0.0
8782.0, 4.824679, 5.004506, -0.002984, 4.251286, 4.494256, 0.0
8798.0, 4.84403, 5.000038, -0.002751, 4.251286, 4.494256, 0.0
8815.0, 4.862921, 4.99572, -0.002537, 4.251286, 4.494256, 0.0
8815.0, 4.862921, 4.99572, -0.002537, 4.251286, 4.494256, 0.0
8833.0, 4.881351, 4.991553, -0.002341, 4.251286, 4.494256, 0.0
8833.0, 4.881351, 4.991553, -0.002341, 4.251286, 4.494256, 0.0
8848.0, 4.899323, 4.987537, -0.002164, 4.251286, 4.494256, 0.0
8865.0, 4.91683, 4.983674, -0.002, 4.251286, 4.494256, 0.0
8865.0, 4.91683, 4.983674, -0.002, 4.251286, 4.494256, 0.0
8880.0, 4.93387, 4.979964, -0.001848, 4.251286, 4.494256, 0.0
8880.0, 4.93387, 4.979964, -0.001848, 4.251286, 4.494256, 0.0
8897.0, 4.950439, 4.976408, -0.001705, 4.251286, 4.494256, 0.0
8914.0, 4.966536, 4.973006, -0.001571, 4.251286, 4.494256, 0.0
8914.0, 4.966536, 4.973006, -0.001571, 4.251286, 4.494256, 0.0
8932.0, 4.982161, 4.969759, -0.001442, 4.251286, 4.494256, 0.0
8932.0, 4.982161, 4.969759, -0.001442, 4.251286, 4.494256, 0.0
8947.0, 4.997356, 4.966652, -0.001338, 4.251286, 4.494256, 0.0
8964.0, 5.012187, 4.963665, -0.001279, 4.251286, 4.494256, 0.0
8964.0, 5.012187, 4.963665, -0.001279, 4.251286, 4.494256, 0.0
8981.0, 5.026714, 4.960779, -0.001274, 4.251286, 4.494256, 0.0
8981.0, 5.026714, 4.960779, -0.001274, 4.251286, 4.494256, 0.0
8998.0, 5.040995, 4.957975, -0.001325, 4.251485, 4.744258, 0.0
9015.0, 5.055073, 4.955241, -0.001427, 4.251485, 4.744258, 0.0
9015.0, 5.055073, 4.955241, -0.001427, 4.251485, 4.744258, 0.0
9033.0, 5.068989, 4.952564, -0.001572, 4.251485, 4.744258, 0.0
9033.0, 5.068989, 4.952564, -0.001572, 4.251485, 4.744258, 0.0
9048.0, 5.082789, 4.949931, -0.001751, 4.251485, 4.744258, 0.0
9065.0, 5.096474, 4.947339, -0.00195, 4.251485, 4.744258, 0.0
9065.0, 5.096474, 4.947339, -0.00195, 4.251485, 4.744258, 0.0
9082.0, 5.110075, 4.944778, -0.002161, 4.251485, 4.744258, 0.0
9082.0, 5.110075, 4.944778, -0.002161, 4.251485, 4.744258, 0.0
9099.0, 5.123607, 4.942245, -0.002373, 4.251485, 4.744258, 0.0
9115.0, 5.137155, 4.93972, -0.00258, 4.251485, 4.744258, 0.0
9115.0, 5.137155, 4.93972, -0.00258, 4.251485, 4.744258, 0.0
9132.0, 5.150587, 4.937225, -0.002777, 4.251485, 4.744258, 0.0
9132.0, 5.150587, 4.937225, -0.002777, 4.251485, 4.744258, 0.0
9148.0, 5.163972, 4.934747, -0.002955, 4.251485, 4.744258, 0.0
9164.0, 5.177327, 4.932281, -0.003117, 4.251485, 4.744258, 0.0
9164.0, 5.177327, 4.932281, -0.003117, 4.251485, 4.744258, 0.0
9181.0, 5.190659, 4.929824, -0.003263, 4.251485, 4.744258, 0.0
9181.0, 5.190659, 4.929824, -0.003263, 4.251485, 4.744258, 0.0
9198.0, 5.203973, 4.927374, -0.003393, 4.251485, 4.744258, 0.0
9214.0, 5.217274, 4.92493, -0.003507, 4.251485, 4.744258, 0.0
9214.0, 5.217274, 4.92493, -0.003507, 4.251485, 4.744258, 0.0
9232.0, 5.230565, 4.922489, -0.003604, 4.251485, 4.744258, 0.0
9232.0, 5.230565, 4.922489, -0.003604, 4.251485, 4.744258, 0.0
9248.0, 5.243852, 4.920051, -0.003689, 4.251684, 4.994363, 0.0
9264.0, 5.257133, 4.917614, -0.00376, 4.251684, 4.994363, 0.0
9264.0, 5.257133, 4.917614, -0.00376, 4.251684, 4.994363, 0.0
9282.0, 5.270409, 4.915179, -0.003818, 4.251684, 4.994363, 0.0
9282.0, 5.270409, 4.915179, -0.003818, 4.251684, 4.994363, 0.0
9299.0, 5.283679, 4.912746, -0.003864, 4.251684, 4.994363, 0.0
9315.0, 5.296946, 4.910314, -0.0039, 4.251684, 4.994363, 0.0
9315.0, 5.296946, 4.910314, -0.0039, 4.251684, 4.994363, 0.0
9332.0, 5.310207, 4.907882, -0.003927, 4.251684, 4.994363, 0.0
9332.0, 5.310207, 4.907882, -0.003927, 4.251684, 4.994363, 0.0
9348.0, 5.323471, 4.905449, -0.003951, 4.251684, 4.994363, 0.0
9365.0, 5.336733, 4.903017, -0.003968, 4.251684, 4.994363, 0.0
9365.0, 5.336733, 4.903017, -0.003968, 4.251684, 4.994363, 0.0
9382.0, 5.349992, 4.900584, -0.00398, 4.251684, 4.994363, 0.0
9382.0, 5.349992, 4.900584, -0.00398, 4.251684, 4.994363, 0.0
9397.0, 5.363249, 4.898152, -0.003988, 4.251684, 4.994363, 0.0
9414.0, 5.376503, 4.89572, -0.003993, 4.251684, 4.994363, 0.0
9414.0, 5.376503, 4.89572, -0.003993, 4.251684, 4.994363, 0.0
9432.0, 5.389756, 4.893288, -0.003996, 4.251684, 4.994363, 0.0
9432.0, 5.389756, 4.893288, -0.003996, 4.251684, 4.994363, 0.0
9447.0, 5.403006, 4.890856, -0.003996, 4.251684, 4.994363, 0.0
9465.0, 5.416255, 4.888424, -0.003996, 4.251684, 4.994363, 0.0
9465.0, 5.416255, 4.888424, -0.003996, 4.251684, 4.994363, 0.0
9481.0, 5.429502, 4.885992, -0.003996, 4.251684, 4.994363, 0.0
9481.0, 5.429502, 4.885992, -0.003996, 4.251684, 4.994363, 0.0
9498.0, 5.442748, 4.883559, -0.003996, 4.251883, 5.244365, 0.0
9515.0, 5.455993, 4.881127, -0.003996, 4.251883, 5.244365, 0.0
9515.0, 5.455993, 4.881127, -0.003996, 4.251883, 5.244365, 0.0
9532.0, 5.469237, 4.878695, -0.003996, 4.251883, 5.244365, 0.0
9532.0, 5.469237, 4.878695, -0.003996, 4.251883, 5.244365, 0.0
9548.0, 5.482476, 4.876264, -0.003994, 4.251883, 5.244365, 0.0
9565.0, 5.495713, 4.873833, -0.003992, 4.251883, 5.244365, 0.0
9565.0, 5.495713, 4.873833, -0.003992, 4.251883, 5.244365, 0.0
9583.0, 5.508949, 4.871401, -0.003992, 4.251883, 5.244365, 0.0
9583.0, 5.508949, 4.871401, -0.003992, 4.251883, 5.244365, 0.0
9598.0, 5.522186, 4.86897, -0.003992, 4.251883, 5.244365, 0.0
9615.0, 5.535481, 4.866528, -0.003992, 4.251883, 5.244365, 0.0
9615.0, 5.535481, 4.866528, -0.003992, 4.251883, 5.244365, 0.0
9633.0, 5.548718, 4.864097, -0.003994, 4.251883, 5.244365, 0.0
9633.0, 5.548718, 4.864097, -0.003994, 4.251883, 5.244365, 0.0
9647.0, 5.561957, 4.861665, -0.003996, 4.251883, 5.244365, 0.0
9664.0, 5.575196, 4.859233, -0.003997, 4.251883, 5.244365, 0.0
9664.0, 5.575196, 4.859233, -0.003997, 4.251883, 5.244365, 0.0
9682.0, 5.588435, 4.856801, -0.003997, 4.251883, 5.244365, 0.0
9682.0, 5.588435, 4.856801, -0.003997, 4.251883, 5.244365, 0.0
9711.0, 5.611198, 4.85262, -0.004023, 4.251883, 5.244365, 0.0
9711.0, 5.611198, 4.85262, -0.004023, 4.251883, 5.244365, 0.0
9711.0, 5.611198, 4.85262, -0.004023, 4.251883, 5.244365, 0.0
9728.0, 5.624387, 4.850198, -0.004109, 4.251883, 5.244365, 0.0
9744.0, 5.638043, 4.847691, -0.004244, 4.252079, 5.490192, 0.0
9744.0, 5.638043, 4.847691, -0.004244, 4.252079, 5.490192, 0.0
9760.0, 5.651826, 4.845161, -0.004353, 4.252079, 5.490192, 0.0
9760.0, 5.651826, 4.845161, -0.004353, 4.252079, 5.490192, 0.0
9776.0, 5.66559, 4.842635, -0.004399, 4.252079, 5.490192, 0.0
9793.0, 5.679293, 4.84012, -0.004376, 4.252079, 5.490192, 0.0
9793.0, 5.679293, 4.84012, -0.004376, 4.252079, 5.490192, 0.0
9811.0, 5.692957, 4.837612, -0.004304, 4.252079, 5.490192, 0.0
9811.0, 5.692957, 4.837612, -0.004304, 4.252079, 5.490192, 0.0
9828.0, 5.70652, 4.835122, -0.004205, 4.252079, 5.490192, 0.0
9844.0, 5.719679, 4.832705, -0.003952, 4.252079, 5.490192, 0.0
9844.0, 5.719679, 4.832705, -0.003952, 4.252079, 5.490192, 0.0
9860.0, 5.732664, 4.830318, -0.003726, 4.252079, 5.490192, 0.0
9860.0, 5.732664, 4.830318, -0.003726, 4.252079, 5.490192, 0.0
9877.0, 5.745616, 4.827935, -0.003576, 4.252079, 5.490192, 0.0
9893.0, 5.758584, 4.825547, -0.003502, 4.252079, 5.490192, 0.0
9893.0, 5.758584, 4.825547, -0.003502, 4.252079, 5.490192, 0.0
9913.0, 5.773798, 4.822744, -0.003492, 4.252079, 5.490192, 0.0
9913.0, 5.773798, 4.822744, -0.003492, 4.252079, 5.490192, 0.0
9932.0, 5.786824, 4.820344, -0.003544, 4.252079, 5.490192, 0.0
9932.0, 5.786824, 4.820344, -0.003544, 4.252079, 5.490192, 0.0
9946.0, 5.799663, 4.817981, -0.003527, 4.252079, 5.490192, 0.0
9962.0, 5.812471, 4.815624, -0.003531, 4.252079, 5.490192, 0.0
9962.0, 5.812471, 4.815624, -0.003531, 4.252079, 5.490192, 0.0
9979.0, 5.82531, 4.813263, -0.003574, 4.252079, 5.490192, 0.0
9979.0, 5.82531, 4.813263, -0.003574, 4.252079, 5.490192, 0.0
