7002.0, 1.767593, -4.004994, -0.008187, -6.180011, 1.483613, 0.0
7017.0, 1.765748, -4.024264, -0.008152, -6.180011, 1.483613, 0.0
7035.0, 1.763404, -4.043548, -0.008199, -6.180011, 1.483613, 0.0
7035.0, 1.763404, -4.043548, -0.008199, -6.180011, 1.483613, 0.0
7052.0, 1.760663, -4.06285, -0.008208, -6.180011, 1.483613, 0.0
7052.0, 1.760663, -4.06285, -0.008208, -6.180011, 1.483613, 0.0
7067.0, 1.75765, -4.082164, -0.008375, -6.180011, 1.483613, 0.0
7085.0, 1.754492, -4.101498, -0.008557, -6.180011, 1.483613, 0.0
7085.0, 1.754492, -4.101498, -0.008557, -6.180011, 1.483613, 0.0
7102.0, 1.7513, -4.120848, -0.00892, -6.180011, 1.483613, 0.0
7102.0, 1.7513, -4.120848, -0.00892, -6.180011, 1.483613, 0.0
7118.0, 1.748174, -4.140221, -0.009292, -6.180011, 1.483613, 0.0
7135.0, 1.745194, -4.159612, -0.009817, -6.180011, 1.483613, 0.0
7135.0, 1.745194, -4.159612, -0.009817, -6.180011, 1.483613, 0.0
7152.0, 1.74243, -4.179024, -0.010311, -6.180011, 1.483613, 0.0
7152.0, 1.74243, -4.179024, -0.010311, -6.180011, 1.483613, 0.0
7168.0, 1.739934, -4.198461, -0.010916, -6.180011, 1.483613, 0.0
7185.0, 1.737754, -4.217934, -0.011448, -6.180011, 1.483613, 0.0
7185.0, 1.737754, -4.217934, -0.011448, -6.180011, 1.483613, 0.0
7202.0, 1.735923, -4.237442, -0.012053, -6.180011, 1.483613, 0.0
7202.0, 1.735923, -4.237442, -0.012053, -6.180011, 1.483613, 0.0
7217.0, 1.73447, -4.256995, -0.012554, -6.180011, 1.483613, 0.0
7235.0, 1.733418, -4.276588, -0.013103, -6.180011, 1.483613, 0.0
7235.0, 1.733418, -4.276588, -0.013103, -6.180011, 1.483613, 0.0
7252.0, 1.732786, -4.296239, -0.013531, -6.41472, 1.569712, 0.0
7252.0, 1.732786, -4.296239, -0.013531, -6.41472, 1.569712, 0.0
7268.0, 1.732586, -4.315938, -0.013996, -6.41472, 1.569712, 0.0
7285.0, 1.732831, -4.335691, -0.014338, -6.41472, 1.569712, 0.0
7285.0, 1.732831, -4.335691, -0.014338, -6.41472, 1.569712, 0.0
7302.0, 1.733529, -4.355494, -0.014713, -6.41472, 1.569712, 0.0
7302.0, 1.733529, -4.355494, -0.014713, -6.41472, 1.569712, 0.0
7318.0, 1.734688, -4.375356, -0.014969, -6.41472, 1.569712, 0.0
7337.0, 1.736313, -4.39527, -0.015264, -6.41472, 1.569712, 0.0
7337.0, 1.736313, -4.39527, -0.015264, -6.41472, 1.569712, 0.0
7352.0, 1.738409, -4.415237, -0.015449, -6.41472, 1.569712, 0.0
7352.0, 1.738409, -4.415237, -0.015449, -6.41472, 1.569712, 0.0
7368.0, 1.740978, -4.435258, -0.015678, -6.41472, 1.569712, 0.0
7386.0, 1.744027, -4.455342, -0.015809, -6.41472, 1.569712, 0.0
7386.0, 1.744027, -4.455342, -0.015809, -6.41472, 1.569712, 0.0
7403.0, 1.747554, -4.475485, -0.015992, -6.41472, 1.569712, 0.0
7403.0, 1.747554, -4.475485, -0.015992, -6.41472, 1.569712, 0.0
7418.0, 1.751566, -4.495694, -0.016087, -6.41472, 1.569712, 0.0
7435.0, 1.756062, -4.515962, -0.01624, -6.41472, 1.569712, 0.0
7435.0, 1.756062, -4.515962, -0.01624, -6.41472, 1.569712, 0.0
7451.0, 1.761048, -4.536304, -0.016314, -6.41472, 1.569712, 0.0
7451.0, 1.761048, -4.536304, -0.016314, -6.41472, 1.569712, 0.0
7468.0, 1.766522, -4.556706, -0.01645, -6.41472, 1.569712, 0.0
7485.0, 1.772489, -4.577172, -0.016512, -6.41472, 1.569712, 0.0
7485.0, 1.772489, -4.577172, -0.016512, -6.41472, 1.569712, 0.0
7501.0, 1.778944, -4.597692, -0.016637, -6.649428, 1.655811, 0.0
7501.0, 1.778944, -4.597692, -0.016637, -6.649428, 1.655811, 0.0
7518.0, 1.785894, -4.618273, -0.016696, -6.649428, 1.655811, 0.0
7536.0, 1.793335, -4.638906, -0.016817, -6.649428, 1.655811, 0.0
7536.0, 1.793335, -4.638906, -0.016817, -6.649428, 1.655811, 0.0
7551.0, 1.80127, -4.659589, -0.016873, -6.649428, 1.655811, 0.0
7551.0, 1.80127, -4.659589, -0.016873, -6.649428, 1.655811, 0.0
7569.0, 1.809696, -4.680316, -0.016992, -6.649428, 1.655811, 0.0
7585.0, 1.818621, -4.701097, -0.017052, -6.649428, 1.655811, 0.0
7585.0, 1.818621, -4.701097, -0.017052, -6.649428, 1.655811, 0.0
7602.0, 1.82804, -4.721919, -0.017172, -6.649428, 1.655811, 0.0
7602.0, 1.82804, -4.721919, -0.017172, -6.649428, 1.655811, 0.0
7619.0, 1.83796, -4.742792, -0.017235, -6.649428, 1.655811, 0.0
7636.0, 1.848375, -4.763704, -0.017355, -6.649428, 1.655811, 0.0
7636.0, 1.848375, -4.763704, -0.017355, -6.649428, 1.655811, 0.0
7652.0, 1.859296, -4.784668, -0.017422, -6.649428, 1.655811, 0.0
7652.0, 1.859296, -4.784668, -0.017422, -6.649428, 1.655811, 0.0
7668.0, 1.870713, -4.805664, -0.017543, -6.649428, 1.655811, 0.0
7685.0, 1.882634, -4.826695, -0.017609, -6.649428, 1.655811, 0.0
7685.0, 1.882634, -4.826695, -0.017609, -6.649428, 1.655811, 0.0
7701.0, 1.895051, -4.847747, -0.017725, -6.649428, 1.655811, 0.0
7701.0, 1.895051, -4.847747, -0.017725, -6.649428, 1.655811, 0.0
7718.0, 1.90797, -4.868824, -0.017789, -6.649428, 1.655811, 0.0
7736.0, 1.921385, -4.889917, -0.0179, -6.649428, 1.655811, 0.0
7736.0, 1.921385, -4.889917, -0.0179, -6.649428, 1.655811, 0.0
7751.0, 1.935202, -4.911034, -0.017919, -6.884136, 1.74191, 0.0
7751.0, 1.935202, -4.911034, -0.017919, -6.884136, 1.74191, 0.0
7768.0, 1.949286, -4.932169, -0.017903, -6.884136, 1.74191, 0.0
7785.0, 1.963516, -4.953333, -0.017735, -6.884136, 1.74191, 0.0
7786.0, 1.963516, -4.953333, -0.017735, -6.884136, 1.74191, 0.0
7802.0, 1.977772, -4.97452, -0.017507, -6.884136, 1.74191, 0.0
7802.0, 1.977772, -4.97452, -0.017507, -6.884136, 1.74191, 0.0
7818.0, 1.991961, -4.995741, -0.017131, -6.884136, 1.74191, 0.0
7835.0, 2.005995, -5.016989, -0.016721, -6.884136, 1.74191, 0.0
7835.0, 2.005995, -5.016989, -0.016721, -6.884136, 1.74191, 0.0
7851.0, 2.019807, -5.038267, -0.016199, -6.884136, 1.74191, 0.0
7851.0, 2.019807, -5.038267, -0.016199, -6.884136, 1.74191, 0.0
7868.0, 2.033339, -5.059577, -0.01569, -6.884136, 1.74191, 0.0
7885.0, 2.046555, -5.080934, -0.015113, -6.884136, 1.74191, 0.0
7885.0, 2.046555, -5.080934, -0.015113, -6.884136, 1.74191, 0.0
7901.0, 2.059414, -5.10233, -0.014593, -6.884136, 1.74191, 0.0
7901.0, 2.059414, -5.10233, -0.014593, -6.884136, 1.74191, 0.0
7918.0, 2.071894, -5.123778, -0.014037, -6.884136, 1.74191, 0.0
7936.0, 2.083966, -5.145268, -0.013566, -6.884136, 1.74191, 0.0
7936.0, 2.083966, -5.145268, -0.013566, -6.884136, 1.74191, 0.0
7951.0, 2.095625, -5.16682, -0.013079, -6.884136, 1.74191, 0.0
7951.0, 2.095625, -5.16682, -0.013079, -6.884136, 1.74191, 0.0
7968.0, 2.106846, -5.188418, -0.012691, -6.884136, 1.74191, 0.0
7986.0, 2.117623, -5.21007, -0.012289, -6.884136, 1.74191, 0.0
7986.0, 2.117623, -5.21007, -0.012289, -6.884136, 1.74191, 0.0
8002.0, 2.127941, -5.231767, -0.01199, -7.118845, 1.828009, 0.0
8002.0, 2.127941, -5.231767, -0.01199, -7.118845, 1.828009, 0.0
8018.0, 2.1378, -5.253517, -0.011674, -7.118845, 1.828009, 0.0
8035.0, 2.147188, -5.275312, -0.011459, -7.118845, 1.828009, 0.0
8035.0, 2.147188, -5.275312, -0.011459, -7.118845, 1.828009, 0.0
8052.0, 2.156104, -5.297152, -0.011217, -7.118845, 1.828009, 0.0
8052.0, 2.156104, -5.297152, -0.011217, -7.118845, 1.828009, 0.0
8068.0, 2.164541, -5.319035, -0.011073, -7.118845, 1.828009, 0.0
8085.0, 2.172502, -5.34097, -0.010893, -7.118845, 1.828009, 0.0
8085.0, 2.172502, -5.34097, -0.010893, -7.118845, 1.828009, 0.0
8102.0, 2.17998, -5.362949, -0.010804, -7.118845, 1.828009, 0.0
8102.0, 2.17998, -5.362949, -0.010804, -7.118845, 1.828009, 0.0
8119.0, 2.186977, -5.384981, -0.010671, -7.118845, 1.828009, 0.0
8136.0, 2.193489, -5.407057, -0.010624, -7.118845, 1.828009, 0.0
8136.0, 2.193489, -5.407057, -0.010624, -7.118845, 1.828009, 0.0
8152.0, 2.199518, -5.429193, -0.010524, -7.118845, 1.828009, 0.0
8152.0, 2.199518, -5.429193, -0.010524, -7.118845, 1.828009, 0.0
8168.0, 2.205059, -5.451371, -0.010506, -7.118845, 1.828009, 0.0
8186.0, 2.210112, -5.473595, -0.010426, -7.118845, 1.828009, 0.0
8186.0, 2.210112, -5.473595, -0.010426, -7.118845, 1.828009, 0.0
8202.0, 2.214671, -5.495854, -0.010426, -7.118845, 1.828009, 0.0
8202.0, 2.214671, -5.495854, -0.010426, -7.118845, 1.828009, 0.0
8218.0, 2.218741, -5.518154, -0.010358, -7.118845, 1.828009, 0.0
8237.0, 2.222315, -5.540486, -0.01037, -7.118845, 1.828009, 0.0
8237.0, 2.222315, -5.540486, -0.01037, -7.118845, 1.828009, 0.0
8253.0, 2.225397, -5.562856, -0.01031, -7.353553, 1.914108, 0.0
8253.0, 2.225397, -5.562856, -0.01031, -7.353553, 1.914108, 0.0
8268.0, 2.227982, -5.585253, -0.01033, -7.353553, 1.914108, 0.0
8284.0, 2.230073, -5.607681, -0.010275, -7.353553, 1.914108, 0.0
8284.0, 2.230073, -5.607681, -0.010275, -7.353553, 1.914108, 0.0
8301.0, 2.231666, -5.63013, -0.010299, -7.353553, 1.914108, 0.0
8301.0, 2.231666, -5.63013, -0.010299, -7.353553, 1.914108, 0.0
8318.0, 2.232764, -5.652606, -0.010249, -7.353553, 1.914108, 0.0
8336.0, 2.233363, -5.675101, -0.010278, -7.353553, 1.914108, 0.0
8336.0, 2.233363, -5.675101, -0.010278, -7.353553, 1.914108, 0.0
8351.0, 2.233465, -5.697657, -0.01023, -7.353553, 1.914108, 0.0
8351.0, 2.233465, -5.697657, -0.01023, -7.353553, 1.914108, 0.0
8368.0, 2.233068, -5.720173, -0.010262, -7.353553, 1.914108, 0.0
8385.0, 2.232172, -5.742704, -0.010217, -7.353553, 1.914108, 0.0
8385.0, 2.232172, -5.742704, -0.010217, -7.353553, 1.914108, 0.0
8401.0, 2.230777, -5.765241, -0.010252, -7.353553, 1.914108, 0.0
8401.0, 2.230777, -5.765241, -0.010252, -7.353553, 1.914108, 0.0
8418.0, 2.228884, -5.787788, -0.010209, -7.353553, 1.914108, 0.0
8437.0, 2.226491, -5.810336, -0.010247, -7.353553, 1.914108, 0.0
8437.0, 2.226491, -5.810336, -0.010247, -7.353553, 1.914108, 0.0
8452.0, 2.223701, -5.832891, -0.010247, -7.353553, 1.914108, 0.0
8452.0, 2.223701, -5.832891, -0.010247, -7.353553, 1.914108, 0.0
8468.0, 2.220637, -5.85545, -0.010405, -7.353553, 1.914108, 0.0
8486.0, 2.21743, -5.878018, -0.010582, -7.353553, 1.914108, 0.0
8486.0, 2.21743, -5.878018, -0.010582, -7.353553, 1.914108, 0.0
8502.0, 2.21419, -5.900592, -0.010938, -7.588295, 2.00022, 0.0
8502.0, 2.21419, -5.900592, -0.010938, -7.588295, 2.00022, 0.0
8517.0, 2.211017, -5.923179, -0.011306, -7.588295, 2.00022, 0.0
8535.0, 2.207992, -5.945776, -0.011826, -7.588295, 2.00022, 0.0
8535.0, 2.207992, -5.945776, -0.011826, -7.588295, 2.00022, 0.0
8551.0, 2.205184, -5.968399, -0.012318, -7.588295, 2.00022, 0.0
8551.0, 2.205184, -5.968399, -0.012318, -7.588295, 2.00022, 0.0
8568.0, 2.202647, -5.99104, -0.012918, -7.588295, 2.00022, 0.0
8585.0, 2.200428, -6.013704, -0.013449, -7.588295, 2.00022, 0.0
8585.0, 2.200428, -6.013704, -0.013449, -7.588295, 2.00022, 0.0
8602.0, 2.198561, -6.036388, -0.014049, -7.588295, 2.00022, 0.0
8602.0, 2.198561, -6.036388, -0.014049, -7.588295, 2.00022, 0.0
8618.0, 2.197077, -6.059099, -0.014548, -7.588295, 2.00022, 0.0
8637.0, 2.195995, -6.081833, -0.015091, -7.588295, 2.00022, 0.0
8637.0, 2.195995, -6.081833, -0.015091, -7.588295, 2.00022, 0.0
8652.0, 2.195337, -6.104589, -0.015516, -7.588295, 2.00022, 0.0
8652.0, 2.195337, -6.104589, -0.015516, -7.588295, 2.00022, 0.0
8668.0, 2.195113, -6.12737, -0.015973, -7.588295, 2.00022, 0.0
8686.0, 2.195337, -6.150187, -0.016308, -7.588295, 2.00022, 0.0
8686.0, 2.195337, -6.150187, -0.016308, -7.588295, 2.00022, 0.0
8702.0, 2.196015, -6.173036, -0.016674, -7.588295, 2.00022, 0.0
8703.0, 2.196015, -6.173036, -0.016674, -7.588295, 2.00022, 0.0
8718.0, 2.19716, -6.195994, -0.016921, -7.588295, 2.00022, 0.0
8738.0, 2.198769, -6.218919, -0.017204, -7.588295, 2.00022, 0.0
8738.0, 2.198769, -6.218919, -0.017204, -7.588295, 2.00022, 0.0
8752.0, 2.200852, -6.241889, -0.017377, -7.82305, 2.086336, 0.0
8752.0, 2.200852, -6.241889, -0.017377, -7.82305, 2.086336, 0.0
8768.0, 2.20341, -6.264895, -0.017594, -7.82305, 2.086336, 0.0
8786.0, 2.206449, -6.287948, -0.017711, -7.82305, 2.086336, 0.0
8786.0, 2.206449, -6.287948, -0.017711, -7.82305, 2.086336, 0.0
8802.0, 2.209968, -6.311038, -0.017879, -7.82305, 2.086336, 0.0
8802.0, 2.209968, -6.311038, -0.017879, -7.82305, 2.086336, 0.0
8819.0, 2.213973, -6.334176, -0.017958, -7.82305, 2.086336, 0.0
8838.0, 2.218462, -6.357354, -0.018093, -7.82305, 2.086336, 0.0
8838.0, 2.218462, -6.357354, -0.018093, -7.82305, 2.086336, 0.0
8852.0, 2.223444, -6.380588, -0.018149, -7.82305, 2.086336, 0.0
8852.0, 2.223444, -6.380588, -0.018149, -7.82305, 2.086336, 0.0
8868.0, 2.228913, -6.403863, -0.018267, -7.82305, 2.086336, 0.0
8886.0, 2.234876, -6.427186, -0.01831, -7.82305, 2.086336, 0.0
8886.0, 2.234876, -6.427186, -0.01831, -7.82305, 2.086336, 0.0
8903.0, 2.241329, -6.450545, -0.018417, -7.82305, 2.086336, 0.0
8903.0, 2.241329, -6.450545, -0.018417, -7.82305, 2.086336, 0.0
8918.0, 2.248278, -6.473949, -0.018455, -7.82305, 2.086336, 0.0
8936.0, 2.255718, -6.49739, -0.018558, -7.82305, 2.086336, 0.0
8936.0, 2.255718, -6.49739, -0.018558, -7.82305, 2.086336, 0.0
8951.0, 2.263653, -6.520865, -0.018595, -7.82305, 2.086336, 0.0
8951.0, 2.263653, -6.520865, -0.018595, -7.82305, 2.086336, 0.0
8968.0, 2.27208, -6.544373, -0.018696, -7.82305, 2.086336, 0.0
8985.0, 2.281006, -6.567923, -0.018736, -7.82305, 2.086336, 0.0
8985.0, 2.281006, -6.567923, -0.018736, -7.82305, 2.086336, 0.0
9001.0, 2.290427, -6.591506, -0.018839, -8.057759, 2.172436, 0.0
9001.0, 2.290427, -6.591506, -0.018839, -8.057759, 2.172436, 0.0
9018.0, 2.300348, -6.61513, -0.018883, -8.057759, 2.172436, 0.0
9036.0, 2.310766, -6.638787, -0.018988, -8.057759, 2.172436, 0.0
9036.0, 2.310766, -6.638787, -0.018988, -8.057759, 2.172436, 0.0
9051.0, 2.321588, -6.66249, -0.018995, -8.057759, 2.172436, 0.0
9051.0, 2.321588, -6.66249, -0.018995, -8.057759, 2.172436, 0.0
9068.0, 2.332679, -6.686218, -0.01898, -8.057759, 2.172436, 0.0
9085.0, 2.343915, -6.709971, -0.018804, -8.057759, 2.172436, 0.0
9085.0, 2.343915, -6.709971, -0.018804, -8.057759, 2.172436, 0.0
9101.0, 2.355176, -6.733736, -0.018578, -8.057759, 2.172436, 0.0
9101.0, 2.355176, -6.733736, -0.018578, -8.057759, 2.172436, 0.0
9118.0, 2.366369, -6.757516, -0.018195, -8.057759, 2.172436, 0.0
9136.0, 2.377406, -6.7813, -0.017786, -8.057759, 2.172436, 0.0
9136.0, 2.377406, -6.7813, -0.017786, -8.057759, 2.172436, 0.0
9151.0, 2.38822, -6.805084, -0.017255, -8.057759, 2.172436, 0.0
9151.0, 2.38822, -6.805084, -0.017255, -8.057759, 2.172436, 0.0
9168.0, 2.398754, -6.828866, -0.016745, -8.057759, 2.172436, 0.0
9185.0, 2.408968, -6.852656, -0.016158, -8.057759, 2.172436, 0.0
9185.0, 2.408968, -6.852656, -0.016158, -8.057759, 2.172436, 0.0
9202.0, 2.418823, -6.876444, -0.015633, -8.057759, 2.172436, 0.0
9202.0, 2.418823, -6.876444, -0.015633, -8.057759, 2.172436, 0.0
9218.0, 2.428296, -6.900239, -0.015062, -8.057759, 2.172436, 0.0
9236.0, 2.43736, -6.924027, -0.014584, -8.057759, 2.172436, 0.0
9236.0, 2.43736, -6.924027, -0.014584, -8.057759, 2.172436, 0.0
9251.0, 2.446005, -6.947829, -0.014078, -8.292467, 2.258534, 0.0
9251.0, 2.446005, -6.947829, -0.014078, -8.292467, 2.258534, 0.0
9268.0, 2.45421, -6.971626, -0.01368, -8.292467, 2.258534, 0.0
9285.0, 2.461967, -6.995424, -0.013258, -8.292467, 2.258534, 0.0
9285.0, 2.461967, -6.995424, -0.013258, -8.292467, 2.258534, 0.0
9302.0, 2.469265, -7.019211, -0.012948, -8.292467, 2.258534, 0.0
9302.0, 2.469265, -7.019211, -0.012948, -8.292467, 2.258534, 0.0
9318.0, 2.476099, -7.042996, -0.012611, -8.292467, 2.258534, 0.0
9337.0, 2.482461, -7.066771, -0.012384, -8.292467, 2.258534, 0.0
9337.0, 2.482461, -7.066771, -0.012384, -8.292467, 2.258534, 0.0
9352.0, 2.48835, -7.090543, -0.012123, -8.292467, 2.258534, 0.0
9352.0, 2.48835, -7.090543, -0.012123, -8.292467, 2.258534, 0.0
9368.0, 2.493759, -7.114303, -0.011966, -8.292467, 2.258534, 0.0
9386.0, 2.49869, -7.13806, -0.011767, -8.292467, 2.258534, 0.0
9386.0, 2.49869, -7.13806, -0.011767, -8.292467, 2.258534, 0.0
9403.0, 2.503135, -7.161805, -0.011666, -8.292467, 2.258534, 0.0
9403.0, 2.503135, -7.161805, -0.011666, -8.292467, 2.258534, 0.0
9418.0, 2.507097, -7.185545, -0.011514, -8.292467, 2.258534, 0.0
9435.0, 2.51057, -7.209275, -0.011454, -8.292467, 2.258534, 0.0
9435.0, 2.51057, -7.209275, -0.011454, -8.292467, 2.258534, 0.0
9451.0, 2.513555, -7.232991, -0.011334, -8.292467, 2.258534, 0.0
9451.0, 2.513555, -7.232991, -0.011334, -8.292467, 2.258534, 0.0
9468.0, 2.516048, -7.256693, -0.011303, -8.292467, 2.258534, 0.0
9485.0, 2.518052, -7.280389, -0.011206, -8.292467, 2.258534, 0.0
9485.0, 2.518052, -7.280389, -0.011206, -8.292467, 2.258534, 0.0
9502.0, 2.519562, -7.304074, -0.011194, -8.527176, 2.344634, 0.0
9502.0, 2.519562, -7.304074, -0.011194, -8.527176, 2.344634, 0.0
9518.0, 2.520581, -7.327754, -0.011113, -8.527176, 2.344634, 0.0
9537.0, 2.521104, -7.351422, -0.011115, -8.527176, 2.344634, 0.0
9537.0, 2.521104, -7.351422, -0.011115, -8.527176, 2.344634, 0.0
9552.0, 2.521185, -7.375094, -0.011065, -8.527176, 2.344634, 0.0
9552.0, 2.521185, -7.375094, -0.011065, -8.527176, 2.344634, 0.0
9568.0, 2.520883, -7.398758, -0.011136, -8.527176, 2.344634, 0.0
9585.0, 2.520263, -7.422417, -0.01118, -8.527176, 2.344634, 0.0
9585.0, 2.520263, -7.422417, -0.01118, -8.527176, 2.344634, 0.0
9602.0, 2.519379, -7.446065, -0.011356, -8.527176, 2.344634, 0.0
9602.0, 2.519379, -7.446065, -0.011356, -8.527176, 2.344634, 0.0
9619.0, 2.518282, -7.469709, -0.011501, -8.527176, 2.344634, 0.0
9636.0, 2.517012, -7.493342, -0.011763, -8.527176, 2.344634, 0.0
9636.0, 2.517012, -7.493342, -0.011763, -8.527176, 2.344634, 0.0
9652.0, 2.515654, -7.516965, -0.011996, -8.527176, 2.344634, 0.0
9652.0, 2.515654, -7.516965, -0.011996, -8.527176, 2.344634, 0.0
9668.0, 2.514298, -7.540579, -0.012361, -8.527176, 2.344634, 0.0
9685.0, 2.513031, -7.564196, -0.012703, -8.527176, 2.344634, 0.0
9685.0, 2.513031, -7.564196, -0.012703, -8.527176, 2.344634, 0.0
9702.0, 2.511925, -7.587812, -0.013169, -8.527176, 2.344634, 0.0
9702.0, 2.511925, -7.587812, -0.013169, -8.527176, 2.344634, 0.0
9718.0, 2.511046, -7.611436, -0.013592, -8.527176, 2.344634, 0.0
9736.0, 2.510443, -7.635063, -0.014114, -8.527176, 2.344634, 0.0
9736.0, 2.510443, -7.635063, -0.014114, -8.527176, 2.344634, 0.0
9752.0, 2.510163, -7.65871, -0.014564, -8.761885, 2.430733, 0.0
9752.0, 2.510163, -7.65871, -0.014564, -8.761885, 2.430733, 0.0
9769.0, 2.510237, -7.682365, -0.015084, -8.761885, 2.430733, 0.0
9785.0, 2.510696, -7.706035, -0.015509, -8.761885, 2.430733, 0.0
9785.0, 2.510696, -7.706035, -0.015509, -8.761885, 2.430733, 0.0
9802.0, 2.511559, -7.729712, -0.015985, -8.761885, 2.430733, 0.0
9802.0, 2.511559, -7.729712, -0.015985, -8.761885, 2.430733, 0.0
9819.0, 2.512847, -7.753411, -0.016351, -8.761885, 2.430733, 0.0
9836.0, 2.514571, -7.777112, -0.016757, -8.761885, 2.430733, 0.0
9836.0, 2.514571, -7.777112, -0.016757, -8.761885, 2.430733, 0.0
9851.0, 2.516744, -7.800821, -0.017049, -8.761885, 2.430733, 0.0
9851.0, 2.516744, -7.800821, -0.017049, -8.761885, 2.430733, 0.0
9868.0, 2.519372, -7.82454, -0.017378, -8.761885, 2.430733, 0.0
9885.0, 2.522467, -7.848278, -0.017597, -8.761885, 2.430733, 0.0
9885.0, 2.522467, -7.848278, -0.017597, -8.761885, 2.430733, 0.0
9902.0, 2.526029, -7.872032, -0.017857, -8.761885, 2.430733, 0.0
9902.0, 2.526029, -7.872032, -0.017857, -8.761885, 2.430733, 0.0
9918.0, 2.530069, -7.895811, -0.018014, -8.761885, 2.430733, 0.0
9936.0, 2.534584, -7.919607, -0.018216, -8.761885, 2.430733, 0.0
9936.0, 2.534584, -7.919607, -0.018216, -8.761885, 2.430733, 0.0
9952.0, 2.539586, -7.943438, -0.018327, -8.761885, 2.430733, 0.0
9952.0, 2.539586, -7.943438, -0.018327, -8.761885, 2.430733, 0.0
9968.0, 2.54507, -7.96729, -0.018487, -8.761885, 2.430733, 0.0
9986.0, 2.551043, -7.991169, -0.018563, -8.761885, 2.430733, 0.0
9986.0, 2.551043, -7.991169, -0.018563, -8.761885, 2.430733, 0.0
